DATE,DVV,CC
2014-11-12,0.11075713309099683,0.950564760769114
2014-11-13,0.016452950623201113,0.9772201221807837
2014-11-14,-0.0354804619059505,0.9909030291103035
2014-11-15,-0.04266663959062559,0.9832470463108528
2014-11-16,-0.07166220963861607,0.9542273470529895
